58 || 5439 || 0.2536708358982236 || (X-X)-(X/X)^X
59 || 5442 || 0.2536708358982236 || (X-X)-sqrt(X/X)
60 || 5448 || 0.2536708358982236 || (X-X)-(X/X)^X
61 || 5450 || 0.2536708358982236 || (X-X)-sqrt(X/X)
62 || 5454 || 0.2536708358982236 || (X-X)-(X/X)^X
63 || 5462 || 0.2536708358982236 || (X-X)-sqrt(X/X)
64 || 5464 || 0.2536708358982236 || (X-X)-(X/X)^X
65 || 5466 || 0.2536708358982236 || (X-X)-sqrt(X/X)
66 || 5467 || 0.2536708358982236 || (X-X)-(X/X)^X
67 || 5469 || 0.2536708358982236 || (X-X)-sqrt(X/X)
68 || 5470 || 0.2536708358982236 || (X-X)-(X/X)^X
69 || 5471 || 0.2536708358982236 || (X-X)-sqrt(X/X)
70 || 5478 || 0.2536708358982236 || (X-X)-(X/X)^X
71 || 5484 || 0.2536708358982236 || (X-X)-sqrt(X/X)
72 || 5485 || 0.2536708358982236 || (X-X)-(X/X)^X
73 || 5491 || 0.2536708358982236 || (X-X)-sqrt(X/X)
74 || 5493 || 0.2536708358982236 || (X-X)-(X/X)^X
75 || 5494 || 0.2536708358982236 || (X-X)-sqrt(X/X)
76 || 5502 || 0.2536708358982236 || (X-X)-(X/X)^X
77 || 5504 || 0.2536708358982236 || (X-X)-sqrt(X/X)
78 || 5506 || 0.2536708358982236 || (X-X)-(X/X)^X
79 || 5507 || 0.2536708358982236 || (X-X)-sqrt(X/X)
80 || 5515 || 0.2536708358982236 || (X-X)-exp(X-X)
81 || 5558 || 0.2536708358982236 || (X-X)-sqrt(X/X)
82 || 5559 || 0.2536708358982236 || (X-X)-(X/X)^X
83 || 5560 || 0.2536708358982236 || (X-X)-sqrt(X/X)
84 || 5564 || 0.2536708358982236 || (X-X)-(X/X)^X
85 || 5568 || 0.2536708358982236 || (X-X)-sqrt(X/X)
86 || 5570 || 0.2536708358982236 || (X-X)-(X/X)^X
87 || 5572 || 0.2536708358982236 || (X-X)-sqrt(X/X)
88 || 5576 || 0.2536708358982236 || (X-X)-(X/X)^X
89 || 5577 || 0.2536708358982236 || (X-X)-sqrt(X/X)
90 || 5580 || 0.2536708358982236 || (X-X)-(X/X)^X
91 || 5582 || 0.2536708358982236 || (X-X)-sqrt(X/X)
92 || 5583 || 0.2536708358982236 || (X-X)-(X/X)^X
93 || 5584 || 0.2536708358982236 || (X-X)-sqrt(X/X)
94 || 5585 || 0.2536708358982236 || (X-X)-(X/X)^X
95 || 5604 || 0.2536708358982236 || (X-X)-sqrt(X/X)
96 || 5605 || 0.2536708358982236 || (X-X)-(X/X)^X
97 || 5609 || 0.2536708358982236 || (X-X)-sqrt(X/X)
98 || 5610 || 0.2536708358982236 || (X-X)-(X/X)^X
99 || 5612 || 0.2536708358982236 || (X-X)-sqrt(X/X)
100 || 5619 || 0.2536708358982236 || (X-X)-(X/X)^X
101 || 5620 || 0.2536708358982236 || (X-X)-sqrt(X/X)
102 || 5638 || 0.2536708358982236 || (X-X)-(X/X)^X
103 || 5640 || 0.2536708358982236 || (X-X)-sqrt(X/X)
104 || 5642 || 0.2536708358982236 || (X-X)-(X/X)^X
105 || 5645 || 0.2536708358982236 || (X-X)-sqrt(X/X)
106 || 5647 || 0.2536708358982236 || (X-X)-(X/X)^X
107 || 5653 || 0.2536708358982236 || (X-X)-sqrt(X/X)
108 || 5655 || 0.2536708358982236 || (X-X)-(X/X)^X
109 || 5658 || 0.2536708358982236 || (X-X)-sqrt(X/X)
110 || 5660 || 0.2536708358982236 || (X-X)-(X/X)^X
111 || 5666 || 0.2536708358982236 || (X-X)-sqrt(X/X)
112 || 5673 || 0.2536708358982236 || (X-X)-(X/X)^X
113 || 5674 || 0.2536708358982236 || (X-X)-sqrt(X/X)
114 || 5676 || 0.2536708358982236 || (X-X)-(X/X)^X
115 || 5678 || 0.2536708358982236 || (X-X)-sqrt(X/X)
116 || 5679 || 0.2536708358982236 || (X-X)-(X/X)^X
117 || 5680 || 0.2536708358982236 || (X-X)-sqrt(X/X)
118 || 5684 || 0.2536708358982236 || (X-X)-(X/X)^X
119 || 5689 || 0.2536708358982236 || (X-X)-sqrt(X/X)
120 || 5691 || 0.2536708358982236 || (X-X)-(X/X)^X
121 || 5693 || 0.2536708358982236 || (X-X)-sqrt(X/X)
122 || 5697 || 0.2536708358982236 || (X-X)-(X/X)^X
123 || 5700 || 0.2536708358982236 || (X-X)-sqrt(X/X)
124 || 5701 || 0.2536708358982236 || (X-X)-(X/X)^X
125 || 5703 || 0.2536708358982236 || (X-X)-sqrt(X/X)
126 || 5704 || 0.2536708358982236 || (X-X)-(X/X)^X
127 || 5705 || 0.2536708358982236 || (X-X)-sqrt(X/X)
128 || 5706 || 0.2536708358982236 || (X-X)-(X/X)^X
129 || 5714 || 0.2536708358982236 || (X-X)-sqrt(X/X)
130 || 5715 || 0.2536708358982236 || (X-X)-(X/X)^X
131 || 5725 || 0.2536708358982236 || (X-X)-sqrt(X/X)
132 || 5727 || 0.2536708358982236 || (X-X)-(X/X)^X
133 || 5729 || 0.2536708358982236 || (X-X)-sqrt(X/X)
134 || 5730 || 0.2536708358982236 || (X-X)-(X/X)^X
135 || 5731 || 0.2536708358982236 || (X-X)-sqrt(X/X)
136 || 5734 || 0.2536708358982236 || (X-X)-(X/X)^X
137 || 5742 || 0.2536708358982236 || (X-X)-sqrt(X/X)
138 || 5744 || 0.2536708358982236 || (X-X)-(X/X)^X
139 || 5746 || 0.2536708358982236 || (X-X)-sqrt(X/X)
140 || 5747 || 0.2536708358982236 || (X-X)-(X/X)^X
141 || 5751 || 0.2536708358982236 || (X-X)-sqrt(X/X)
142 || 5758 || 0.2536708358982236 || (X-X)-(X/X)^X
143 || 5759 || 0.2536708358982236 || (X-X)-sqrt(X/X)
144 || 5760 || 0.2536708358982236 || (X-X)-(X/X)^X
145 || 5765 || 0.2536708358982236 || (X-X)-sqrt(X/X)
146 || 5766 || 0.2536708358982236 || (X-X)-(X/X)^X
147 || 5768 || 0.2536708358982236 || (X-X)-sqrt(X/X)
148 || 5769 || 0.2536708358982236 || (X-X)-sqrt((X/X)^X)
149 || 5772 || 0.2536708358982236 || (X-X)-((X/X)^X)^X
150 || 5773 || 0.2536708358982236 || (X-X)-sqrt((X/X)^X)
151 || 5778 || 0.2536708358982236 || (X-X)-((X/X)^X)^X
152 || 5783 || 0.2536708358982236 || (X-X)-sqrt((X/X)^X)
153 || 5784 || 0.2536708358982236 || (X-X)-sqrt(X/X)
154 || 5795 || 0.2536708358982236 || (X-X)-(X/X)^X
155 || 5797 || 0.2536708358982236 || (X-X)-sqrt(X/X)
156 || 5798 || 0.2536708358982236 || (X-X)-(X/X)^X
157 || 5799 || 0.2536708358982236 || (X-X)-sqrt(X/X)
158 || 5800 || 0.2536708358982236 || (X-X)-(X/X)^X
159 || 5801 || 0.2536708358982236 || (X-X)-sqrt(X/X)
160 || 5802 || 0.2536708358982236 || (X-X)-(X/X)^X
161 || 5808 || 0.2536708358982236 || (X-X)-sqrt(X/X)
162 || 5815 || 0.2536708358982236 || (X-X)-(X/X)^X
163 || 5816 || 0.2536708358982236 || (X-X)-sqrt(X/X)
164 || 5818 || 0.2536708358982236 || (X-X)-(X/X)^X
165 || 5819 || 0.2536708358982236 || (X-X)-sqrt(X/X)
166 || 5820 || 0.2536708358982236 || (X-X)-(X/X)^X
167 || 5825 || 0.2536708358982236 || (X-X)-sqrt(X/X)
168 || 5831 || 0.2536708358982236 || (X-X)-(X/X)^X
169 || 5832 || 0.2536708358982236 || (X-X)-sqrt(X/X)
170 || 5851 || 0.2536708358982236 || (X-X)-(X/X)^X
171 || 5854 || 0.2536708358982236 || (X-X)-sqrt(X/X)
172 || 5855 || 0.2536708358982236 || (X-X)-(X/X)^X
173 || 5856 || 0.2536708358982236 || (X-X)-sqrt(X/X)
174 || 5860 || 0.2536708358982236 || (X-X)-(X/X)^X
175 || 5866 || 0.2536708358982236 || (X-X)-sqrt(X/X)
176 || 5867 || 0.2536708358982236 || (X-X)-(X/X)^X
177 || 5868 || 0.2536708358982236 || (X-X)-sqrt(X/X)
178 || 5870 || 0.2536708358982236 || (X-X)-(X/X)^X
179 || 5871 || 0.2536708358982236 || (X-X)-sqrt(X/X)
180 || 5878 || 0.2536708358982236 || (X-X)-(X/X)^X
181 || 5886 || 0.2536708358982236 || (X-X)-sqrt(X/X)
182 || 5888 || 0.2536708358982236 || (X-X)-(X/X)^X
183 || 5893 || 0.2536708358982236 || (X-X)-sqrt(X/X)
184 || 5896 || 0.2536708358982236 || (X-X)-(X/X)^X
185 || 5897 || 0.2536708358982236 || (X-X)-sqrt(X/X)
186 || 5909 || 0.2536708358982236 || (X-X)-(X/X)^X
187 || 5910 || 0.2536708358982236 || (X-X)-sqrt(X/X)
188 || 5911 || 0.2536708358982236 || (X-X)-(X/X)^X
189 || 5929 || 0.2536708358982236 || (X-X)-sqrt(X/X)
190 || 5933 || 0.2536708358982236 || (X-X)-(X/X)^X
191 || 5970 || 0.2536708358982236 || (X-X)-sqrt(X/X)
192 || 5973 || 0.2536708358982236 || (X-X)-(X/X)^X
193 || 5981 || 0.2536708358982236 || (X-X)-sqrt(X/X)
194 || 6062 || 0.2536708358982236 || (X-X)-(X/X)^X
195 || 6072 || 0.2536708358982236 || (X-X)-sqrt(X/X)
196 || 6073 || 0.2536708358982236 || (X-X)-(X/X)^X
197 || 6076 || 0.2536708358982236 || (X-X)-sqrt(X/X)
198 || 6077 || 0.2536708358982236 || (X-X)-(X/X)^X
199 || 6081 || 0.2536708358982236 || (X-X)-sqrt(X/X)
200 || 6083 || 0.2536708358982236 || (X-X)-(X/X)^X
201 || 6084 || 0.2536708358982236 || (X-X)-sqrt(X/X)
202 || 6085 || 0.2536708358982236 || (X-X)-(X/X)^X
203 || 6087 || 0.2536708358982236 || (X-X)-sqrt(X/X)
204 || 6091 || 0.2536708358982236 || (X-X)-(X/X)^X
205 || 6094 || 0.2536708358982236 || (X-X)-sqrt(X/X)
206 || 6096 || 0.2536708358982236 || (X-X)-(X/X)^X
207 || 6097 || 0.2536708358982236 || (X-X)-sqrt(X/X)
208 || 6101 || 0.2536708358982236 || (X-X)-(X/X)^X
209 || 6105 || 0.2536708358982236 || (X-X)-sqrt(X/X)
210 || 6107 || 0.2536708358982236 || (X-X)-(X/X)^X
211 || 6109 || 0.2536708358982236 || (X-X)-sqrt(X/X)
212 || 6116 || 0.2536708358982236 || (X-X)-(X/X)^X
213 || 6119 || 0.2536708358982236 || (X-X)-sqrt(X/X)
214 || 6120 || 0.2536708358982236 || (X-X)-(X/X)^X
215 || 6137 || 0.2536708358982236 || (X-X)-sqrt(X/X)
216 || 6138 || 0.2536708358982236 || (X-X)-(X/X)^X
217 || 6179 || 0.2536708358982236 || (X-X)-sqrt(X/X)
218 || 6180 || 0.2536708358982236 || (X-X)-(X/X)^X
219 || 6181 || 0.2536708358982236 || (X-X)-sqrt(X/X)
220 || 6182 || 0.2536708358982236 || (X-X)-(X/X)^X
221 || 6188 || 0.2536708358982236 || (X-X)-sqrt(X/X)
222 || 6189 || 0.2536708358982236 || (X-X)-(X/X)^X
223 || 6191 || 0.2536708358982236 || (X-X)-sqrt(X/X)
224 || 6192 || 0.2536708358982236 || (X-X)-(X/X)^X
225 || 6193 || 0.2536708358982236 || (X-X)-sqrt(X/X)
226 || 6194 || 0.2536708358982236 || (X-X)-(X/X)^X
227 || 6196 || 0.2536708358982236 || (X-X)-sqrt(X/X)
228 || 6197 || 0.2536708358982236 || (X-X)-(X/X)^X
229 || 6198 || 0.2536708358982236 || (X-X)-sqrt(X/X)
230 || 6199 || 0.2536708358982236 || (X-X)-(X/X)^X
231 || 6201 || 0.2536708358982236 || (X-X)-sqrt(X/X)
232 || 6202 || 0.2536708358982236 || (X-X)-(X/X)^X
233 || 6204 || 0.2536708358982236 || (X-X)-sqrt(X/X)
234 || 6217 || 0.2536708358982236 || (X-X)-(X/X)^X
235 || 6220 || 0.2536708358982236 || (X-X)-sqrt(X/X)
236 || 6221 || 0.2536708358982236 || (X-X)-(X/X)^X
237 || 6222 || 0.2536708358982236 || (X-X)-sqrt(X/X)
238 || 6224 || 0.2536708358982236 || (X-X)-(X/X)^X
239 || 6226 || 0.2536708358982236 || (X-X)-sqrt(X/X)
240 || 6227 || 0.2536708358982236 || (X-X)-(X/X)^X
241 || 6228 || 0.2536708358982236 || (X-X)-sqrt(X/X)
242 || 6230 || 0.2536708358982236 || (X-X)-(X/X)^X
243 || 6232 || 0.2536708358982236 || (X-X)-sqrt(X/X)
244 || 6233 || 0.2536708358982236 || (X-X)-(X/X)^X
245 || 6243 || 0.2536708358982236 || (X-X)-sqrt(X/X)
246 || 6245 || 0.2536708358982236 || (X-X)-(X/X)^X
247 || 6256 || 0.2536708358982236 || (X-X)-sqrt(X/X)
248 || 6257 || 0.2536708358982236 || (X-X)-(X/X)^X
249 || 6259 || 0.2536708358982236 || (X-X)-sqrt(X/X)
250 || 6266 || 0.2536708358982236 || (X-X)-(X/X)^X
251 || 6271 || 0.2536708358982236 || (X-X)-sqrt(X/X)
252 || 6292 || 0.2536708358982236 || (X-X)-(X/X)^X
253 || 6298 || 0.2536708358982236 || (X-X)-sqrt(X/X)
254 || 6300 || 0.2536708358982236 || (X-X)-(X/X)^X
255 || 6302 || 0.2536708358982236 || (X-X)-sqrt(X/X)
256 || 6303 || 0.2536708358982236 || (X-X)-(X/X)^X
257 || 6304 || 0.2536708358982236 || (X-X)-sqrt(X/X)
258 || 6305 || 0.2536708358982236 || (X-X)-(X/X)^X
259 || 6309 || 0.2536708358982236 || (X-X)-sqrt(X/X)
260 || 6310 || 0.2536708358982236 || (X-X)-(X/X)^X
261 || 6311 || 0.2536708358982236 || (X-X)-sqrt(X/X)
262 || 6315 || 0.2536708358982236 || (X-X)-(X/X)^X
263 || 6317 || 0.2536708358982236 || (X-X)-sqrt(X/X)
264 || 6324 || 0.2536708358982236 || (X-X)-(X/X)^X
265 || 6328 || 0.2536708358982236 || (X-X)-sqrt(X/X)
266 || 6329 || 0.2536708358982236 || (X-X)-(X/X)^X
267 || 6376 || 0.2536708358982236 || (X-X)-sqrt(X/X)
268 || 6379 || 0.2536708358982236 || (X-X)-(X/X)^X
269 || 6380 || 0.2536708358982236 || (X-X)-sqrt(X/X)
270 || 6381 || 0.2536708358982236 || (X-X)-(X/X)^X
271 || 6383 || 0.2536708358982236 || (X-X)-sqrt(X/X)
272 || 6385 || 0.2536708358982236 || (X-X)-(X/X)^X
273 || 6390 || 0.2536708358982236 || (X-X)-sqrt(X/X)
274 || 6391 || 0.2536708358982236 || (X-X)-(X/X)^X
275 || 6392 || 0.2536708358982236 || (X-X)-sqrt(X/X)
276 || 6394 || 0.2536708358982236 || (X-X)-(X/X)^X
277 || 6396 || 0.2536708358982236 || (X-X)-sqrt(X/X)
278 || 6398 || 0.2536708358982236 || (X-X)-(X/X)^X
279 || 6401 || 0.2536708358982236 || (X-X)-sqrt(X/X)
280 || 6403 || 0.2536708358982236 || (X-X)-(X/X)^X
281 || 6407 || 0.2536708358982236 || (X-X)-sqrt(X/X)
282 || 6412 || 0.2536708358982236 || (X-X)-(X/X)^X
283 || 6413 || 0.2536708358982236 || (X-X)-sqrt(X/X)
284 || 6414 || 0.2536708358982236 || (X-X)-(X/X)^X
285 || 6416 || 0.2536708358982236 || (X-X)-sqrt(X/X)
286 || 6417 || 0.2536708358982236 || (X-X)-(X/X)^X
287 || 6435 || 0.2536708358982236 || (X-X)-sqrt(X/X)
288 || 6436 || 0.2536708358982236 || (X-X)-(X/X)^X
289 || 6438 || 0.2536708358982236 || (X-X)-sqrt(X/X)
290 || 6440 || 0.2536708358982236 || (X-X)-(X/X)^X
291 || 6448 || 0.2536708358982236 || (X-X)-sqrt(X/X)
292 || 6449 || 0.2536708358982236 || (X-X)-(X/X)^X
293 || 6450 || 0.2536708358982236 || (X-X)-sqrt(X/X)
294 || 6453 || 0.2536708358982236 || (X-X)-(X/X)^X
295 || 6455 || 0.2536708358982236 || (X-X)-sqrt(X/X)
296 || 6456 || 0.2536708358982236 || (X-X)-(X/X)^X
297 || 6458 || 0.2536708358982236 || (X-X)-sqrt(X/X)
298 || 6459 || 0.2536708358982236 || (X-X)-(X/X)^X
299 || 6460 || 0.2536708358982236 || (X-X)-sqrt(X/X)
300 || 6461 || 0.2536708358982236 || (X-X)-(X/X)^X
301 || 6462 || 0.2536708358982236 || (X-X)-sqrt(X/X)
302 || 6463 || 0.2536708358982236 || (X-X)-(X/X)^X
303 || 6464 || 0.2536708358982236 || (X-X)-sqrt(X/X)
304 || 6476 || 0.2536708358982236 || (X-X)-(X/X)^X
305 || 6477 || 0.2536708358982236 || (X-X)-sqrt(X/X)
306 || 6480 || 0.2536708358982236 || (X-X)-(X/X)^X
307 || 6495 || 0.2536708358982236 || (X-X)-sqrt(X/X)
308 || 6496 || 0.2536708358982236 || (X-X)-(X/X)^X
309 || 6497 || 0.2536708358982236 || (X-X)-sqrt(X/X)
310 || 6508 || 0.2536708358982236 || (X-X)-(X/X)^X
311 || 6513 || 0.2536708358982236 || (X-X)-sqrt(X/X)
312 || 6514 || 0.2536708358982236 || (X-X)-(X/X)^X
313 || 6517 || 0.2536708358982236 || (X-X)-sqrt(X/X)
314 || 6521 || 0.2536708358982236 || (X-X)-(X/X)^X
315 || 6522 || 0.2536708358982236 || (X-X)-sqrt(X/X)
316 || 6523 || 0.2536708358982236 || (X-X)-(X/X)^X
317 || 6524 || 0.2536708358982236 || (X-X)-sqrt(X/X)
318 || 6527 || 0.2536708358982236 || (X-X)-(X/X)^X
319 || 6528 || 0.2536708358982236 || (X-X)-sqrt(X/X)
320 || 6530 || 0.2536708358982236 || (X-X)-(X/X)^X
321 || 6536 || 0.2536708358982236 || (X-X)-sqrt(X/X)
322 || 6551 || 0.2536708358982236 || (X-X)-(X/X)^X
323 || 6553 || 0.2536708358982236 || (X-X)-sqrt(X/X)
324 || 6555 || 0.2536708358982236 || (X-X)-(X/X)^X
325 || 6570 || 0.2536708358982236 || (X-X)-sqrt(X/X)
326 || 6574 || 0.2536708358982236 || (X-X)-(X/X)^X
327 || 6575 || 0.2536708358982236 || (X-X)-sqrt(X/X)
328 || 6581 || 0.2536708358982236 || (X-X)-(X/X)^X
329 || 6593 || 0.2536708358982236 || (X-X)-sqrt(X/X)
330 || 6600 || 0.2536708358982236 || (X-X)-(X/X)^X
331 || 6604 || 0.2536708358982236 || (X-X)-sqrt(X/X)
332 || 6605 || 0.2536708358982236 || (X-X)-(X/X)^X
333 || 6608 || 0.2536708358982236 || (X-X)-sqrt(X/X)
334 || 6610 || 0.2536708358982236 || (X-X)-(X/X)^X
335 || 6617 || 0.2536708358982236 || (X-X)-sqrt(X/X)
336 || 6618 || 0.2536708358982236 || (X-X)-(X/X)^X
337 || 6620 || 0.2536708358982236 || (X-X)-sqrt(X/X)
338 || 6643 || 0.2536708358982236 || (X-X)-(X/X)^X
339 || 6646 || 0.2536708358982236 || (X-X)-sqrt(X/X)
340 || 6647 || 0.2536708358982236 || (X-X)-(X/X)^X
341 || 6651 || 0.2536708358982236 || (X-X)-sqrt(X/X)
342 || 6652 || 0.2536708358982236 || (X-X)-(X/X)^X
343 || 6663 || 0.2536708358982236 || (X-X)-sqrt(X/X)
344 || 6670 || 0.2536708358982236 || (X-X)-(X/X)^X
345 || 6692 || 0.2536708358982236 || (X-X)-sqrt(X/X)
346 || 6693 || 0.2536708358982236 || (X-X)-(X/X)^X
347 || 6696 || 0.2536708358982236 || (X-X)-sqrt(X/X)
348 || 6697 || 0.2536708358982236 || (X-X)-(X/X)^X
349 || 6698 || 0.2536708358982236 || (X-X)-sqrt(X/X)
350 || 6700 || 0.2536708358982236 || (X-X)-(X/X)^X
351 || 6701 || 0.2536708358982236 || (X-X)-sqrt(X/X)
352 || 6702 || 0.2536708358982236 || (X-X)-(X/X)^X
353 || 6704 || 0.2536708358982236 || (X-X)-sqrt(X/X)
354 || 6705 || 0.2536708358982236 || (X-X)-(X/X)^X
355 || 6715 || 0.2536708358982236 || (X-X)-sqrt(X/X)
356 || 6718 || 0.2536708358982236 || (X-X)-(X/X)^X
357 || 6725 || 0.2536708358982236 || (X-X)-sqrt(X/X)
358 || 6731 || 0.2536708358982236 || (X-X)-(X/X)^X
359 || 6734 || 0.2536708358982236 || (X-X)-sqrt(X/X)
360 || 6735 || 0.2536708358982236 || (X-X)-(X/X)^X
361 || 6736 || 0.2536708358982236 || (X-X)-sqrt(X/X)
362 || 6737 || 0.2536708358982236 || (X-X)-(X/X)^X
363 || 6745 || 0.2536708358982236 || (X-X)-sqrt(X/X)
364 || 6748 || 0.2536708358982236 || (X-X)-(X/X)^X
365 || 6749 || 0.2536708358982236 || (X-X)-sqrt(X/X)
366 || 6770 || 0.2536708358982236 || (X-X)-(X/X)^X
367 || 6772 || 0.2536708358982236 || (X-X)-sqrt(X/X)
368 || 6773 || 0.2536708358982236 || (X-X)-(X/X)^X
369 || 6774 || 0.2536708358982236 || (X-X)-sqrt(X/X)
370 || 6776 || 0.2536708358982236 || (X-X)-(X/X)^X
371 || 6777 || 0.2536708358982236 || (X-X)-sqrt(X/X)
372 || 6779 || 0.2536708358982236 || (X-X)-(X/X)^X
373 || 6783 || 0.2536708358982236 || (X-X)-sqrt(X/X)
374 || 6785 || 0.2536708358982236 || (X-X)-(X/X)^X
375 || 6796 || 0.2536708358982236 || (X-X)-sqrt(X/X)
376 || 6797 || 0.2536708358982236 || (X-X)-(X/X)^X
377 || 6801 || 0.2536708358982236 || (X-X)-sqrt(X/X)
378 || 6804 || 0.2536708358982236 || (X-X)-(X/X)^X
379 || 6812 || 0.2536708358982236 || (X-X)-sqrt(X/X)
380 || 6813 || 0.2536708358982236 || (X-X)-(X/X)^X
381 || 6815 || 0.2536708358982236 || (X-X)-sqrt(X/X)
382 || 6822 || 0.2536708358982236 || (X-X)-(X/X)^X
383 || 6825 || 0.2536708358982236 || (X-X)-sqrt(X/X)
384 || 6827 || 0.2536708358982236 || (X-X)-(X/X)^X
385 || 6831 || 0.2536708358982236 || (X-X)-sqrt(X/X)
386 || 6834 || 0.2536708358982236 || (X-X)-(X/X)^X
387 || 6835 || 0.2536708358982236 || (X-X)-sqrt(X/X)
388 || 6836 || 0.2536708358982236 || (X-X)-(X/X)^X
389 || 6838 || 0.2536708358982236 || (X-X)-sqrt(X/X)
390 || 6839 || 0.2536708358982236 || (X-X)-(X/X)^X
391 || 6840 || 0.2536708358982236 || (X-X)-sqrt(X/X)
392 || 6841 || 0.2536708358982236 || (X-X)-(X/X)^X
393 || 6846 || 0.2536708358982236 || (X-X)-sqrt(X/X)
394 || 6851 || 0.2536708358982236 || (X-X)-(X/X)^X
395 || 6855 || 0.2536708358982236 || (X-X)-sqrt(X/X)
396 || 6859 || 0.2536708358982236 || (X-X)-(X/X)^X
397 || 6860 || 0.2536708358982236 || (X-X)-sqrt(X/X)
398 || 6866 || 0.2536708358982236 || (X-X)-(X/X)^X
399 || 6870 || 0.2536708358982236 || (X-X)-sqrt(X/X)
400 || 6876 || 0.2536708358982236 || (X-X)-(X/X)^X
401 || 6877 || 0.2536708358982236 || (X-X)-sqrt(X/X)
402 || 6878 || 0.2536708358982236 || (X-X)-(X/X)^X
403 || 6879 || 0.2536708358982236 || (X-X)-sqrt(X/X)
404 || 6880 || 0.2536708358982236 || (X-X)-(X/X)^X
405 || 6881 || 0.2536708358982236 || (X-X)-sqrt(X/X)
406 || 6882 || 0.2536708358982236 || (X-X)-(X/X)^X
407 || 6883 || 0.2536708358982236 || (X-X)-sqrt(X/X)
408 || 6884 || 0.2536708358982236 || (X-X)-(X/X)^X
409 || 6885 || 0.2536708358982236 || (X-X)-sqrt(X/X)
410 || 6887 || 0.2536708358982236 || (X-X)-(X/X)^X
411 || 6891 || 0.2536708358982236 || (X-X)-sqrt(X/X)
