415 || 32396 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
416 || 32400 || 0.5370017851566457 || (X/X-log(X))+X
417 || 32403 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
418 || 32408 || 0.5370017851566457 || (X/X-log(X))+X
419 || 32409 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
420 || 32424 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
421 || 32433 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
422 || 32439 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
423 || 32448 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
424 || 32454 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
425 || 32455 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
426 || 32469 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
427 || 32472 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
428 || 32480 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
429 || 32499 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
430 || 32505 || 0.5370017851566457 || (X/X-log(X))+X
431 || 32507 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
432 || 32510 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
433 || 32511 || 0.5370017851566457 || (X/X-log(X))+X
434 || 32512 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
435 || 32513 || 0.5370017851566457 || (X/X-log(X))+X
436 || 32563 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
437 || 32567 || 0.5370017851566457 || (X/X-log(X))+X
438 || 32608 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
439 || 32614 || 0.5370017851566457 || (X/X-log(X))+X
440 || 32615 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
441 || 32616 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
442 || 32621 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
443 || 32625 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
444 || 32626 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
445 || 32628 || 0.5370017851566457 || (X/X-log(X))+X
446 || 32631 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
447 || 32632 || 0.5370017851566457 || (X/X-log(X))+X
448 || 32635 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
449 || 32639 || 0.5370017851566457 || (X/X-log(X))+X
450 || 32641 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
451 || 32642 || 0.5370017851566457 || (X/X-log(X))+X
452 || 32645 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
453 || 32649 || 0.5370017851566457 || (X/X-log(X))+X
454 || 32674 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
455 || 32676 || 0.5370017851566457 || (X/X-log(X))+X
456 || 32679 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
457 || 32680 || 0.5370017851566457 || (X/X-log(X))+X
458 || 32682 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
459 || 32686 || 0.5370017851566457 || (X/X-log(X))+X
460 || 32689 || 0.5370017851566457 || (X/X-log(X))+((X-(X-X))-(X-X))
461 || 32694 || 0.5370017851566457 || (X/X-log(X))+X
462 || 32726 || 0.5370017851566457 || (X/X-log(X))+((X-(X-X))-(X-X))
463 || 32727 || 0.5370017851566457 || (X/X-log(X))+X
464 || 32741 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
465 || 32742 || 0.5370017851566457 || (X/X-log(X))+((X-(X-X))-(X-X))
466 || 32743 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
467 || 32746 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
468 || 32749 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
469 || 32751 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
470 || 32762 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
471 || 32784 || 0.5370017851566457 || (X/X-log(X))+X
472 || 32790 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
473 || 32791 || 0.5370017851566457 || (X/X-log(X))+X
474 || 32800 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
475 || 32801 || 0.5370017851566457 || (X/X-log(X))+X
476 || 32803 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
477 || 32808 || 0.5370017851566457 || (X/X-log(X))+X
478 || 32813 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
479 || 32815 || 0.5370017851566457 || (X/X-log(X))+X
480 || 32816 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
481 || 32818 || 0.5370017851566457 || (X/X-log(X))+X
482 || 32823 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
483 || 32827 || 0.5370017851566457 || (X/X-log(X))+X
484 || 32832 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
485 || 32840 || 0.5370017851566457 || (X/X-log(X))+X
486 || 32843 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
487 || 32845 || 0.5370017851566457 || (X/X-log(X))+X
488 || 32848 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
489 || 32858 || 0.5370017851566457 || (X/X-log(X))+X
490 || 32860 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
491 || 32865 || 0.5370017851566457 || (X/X-log(X))+X
492 || 32879 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
493 || 32881 || 0.5370017851566457 || (X/X-log(X))+X
494 || 32889 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
495 || 32890 || 0.5370017851566457 || (X/X-log(X))+X
496 || 32892 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
497 || 32894 || 0.5370017851566457 || (X/X-log(X))+X
498 || 32908 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
499 || 32912 || 0.5370017851566457 || (X/X-log(X))+X
500 || 32922 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
501 || 32924 || 0.5370017851566457 || (X/X-log(X))+X
502 || 32930 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
503 || 32943 || 0.5370017851566457 || (X/X-log(X))+X
504 || 32950 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
505 || 33070 || 0.5370017851566457 || (X/X-log(X))+X
506 || 33077 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
507 || 33083 || 0.5370017851566457 || (X/X-log(X))+X
508 || 33164 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
509 || 33166 || 0.5370017851566457 || (X/X-log(X))+X
510 || 33181 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
511 || 33182 || 0.5370017851566457 || (X/X-log(X))+X
512 || 33308 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
513 || 33310 || 0.5370017851566457 || (X/X-log(X))+X
514 || 33392 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
515 || 33409 || 0.5370017851566457 || (X/X-log(X))+X
516 || 33626 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
517 || 33631 || 0.5370017851566457 || (X/X-log(X))+X
518 || 33680 || 0.5370017851566457 || (X/X-log(X))+((X+(X+X))-(X-(X-(X-(X-(X+X))))))
519 || 33682 || 0.5370017851566457 || (X/X-log(X))+X
520 || 33761 || 0.5370017851566457 || (X/X-log(X))+((X+X)+(X-(X-(X-(X+X)))))
521 || 33771 || 0.5370017851566457 || (X/X-log(X))+X
522 || 33780 || 0.5370017851566457 || (X/X-log(X))+(X+(X-(X-(X-X))))
523 || 33789 || 0.5370017851566457 || (X/X-log(X))+X
524 || 33802 || 0.5370017851566457 || (X/X-log(X))+((X+X)+(X-(X-(X-(X+X)))))
525 || 33810 || 0.5370017851566457 || (X/X-log(X))+(X+(X-(X-(X-X))))
526 || 33825 || 0.5370017851566457 || (X/X-log(X))+X
527 || 34018 || 0.5370017851566457 || (X/X-log(X))+(X+(X-(X-(X-X))))
528 || 34021 || 0.5370017851566457 || (X/X-log(X))+X
529 || 34022 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
530 || 34028 || 0.5370017851566457 || (X/X-log(X))+X
531 || 34092 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
532 || 34094 || 0.5370017851566457 || (X/X-log(X))+X
533 || 34098 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
534 || 34099 || 0.5370017851566457 || (X/X-log(X))+X
535 || 34105 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
536 || 34106 || 0.5370017851566457 || (X/X-log(X))+X
537 || 34110 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
538 || 34111 || 0.5370017851566457 || (X/X-log(X))+X
539 || 34122 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
540 || 34126 || 0.5370017851566457 || (X/X-log(X))+X
541 || 34129 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
542 || 34130 || 0.5370017851566457 || (X/X-log(X))+X
543 || 34131 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
544 || 34134 || 0.5370017851566457 || (X/X-log(X))+X
545 || 34143 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
546 || 34149 || 0.5370017851566457 || (X/X-log(X))+X
547 || 34150 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
548 || 34151 || 0.5370017851566457 || (X/X-log(X))+X
549 || 34165 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
550 || 34171 || 0.5370017851566457 || (X/X-log(X))+(X-(X-(X-(X-X))))
551 || 34177 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
552 || 34181 || 0.5370017851566457 || (X/X-log(X))+X
553 || 34184 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
554 || 34185 || 0.5370017851566457 || (X/X-log(X))+X
555 || 34355 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
556 || 34360 || 0.5370017851566457 || (X/X-log(X))+X
557 || 34362 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
558 || 34389 || 0.5370017851566457 || (X/X-log(X))+X
559 || 34416 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
560 || 34430 || 0.5370017851566457 || (X/X-log(X))+X
561 || 34431 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
562 || 34462 || 0.5370017851566457 || (X/X-log(X))+X
563 || 34722 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
564 || 34725 || 0.5370017851566457 || (X/X-log(X))+X
565 || 34726 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
566 || 34734 || 0.5370017851566457 || (X/X-log(X))+X
567 || 34740 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
568 || 34746 || 0.5370017851566457 || (X/X-log(X))+X
569 || 34751 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
570 || 35167 || 0.5370017851566457 || (X/X-log(X))+X
571 || 35177 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
572 || 35188 || 0.5370017851566457 || (X/X-log(X))+X
573 || 35285 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
574 || 35290 || 0.5370017851566457 || (X/X-log(X))+X
575 || 35294 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
576 || 35296 || 0.5370017851566457 || (X/X-log(X))+X
577 || 35302 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
578 || 35303 || 0.5370017851566457 || (X/X-log(X))+X
579 || 35304 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
580 || 35305 || 0.5370017851566457 || (X/X-log(X))+X
581 || 35325 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
582 || 35332 || 0.5370017851566457 || (X/X-log(X))+X
583 || 35336 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
584 || 35337 || 0.5370017851566457 || (X/X-log(X))+X
585 || 35372 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
586 || 35385 || 0.5370017851566457 || (X/X-log(X))+X
587 || 35396 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
588 || 35398 || 0.5370017851566457 || (X/X-log(X))+X
589 || 35401 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
590 || 35402 || 0.5370017851566457 || (X/X-log(X))+X
591 || 35410 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
592 || 35419 || 0.5370017851566457 || (X/X-log(X))+X
593 || 35421 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
594 || 35425 || 0.5370017851566457 || (X/X-log(X))+X
595 || 35427 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
596 || 35428 || 0.5370017851566457 || (X/X-log(X))+X
597 || 35433 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
598 || 35434 || 0.5370017851566457 || (X/X-log(X))+X
599 || 35438 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
600 || 35443 || 0.5370017851566457 || (X/X-log(X))+X
601 || 35447 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
602 || 35463 || 0.5370017851566457 || (X/X-log(X))+X
603 || 35468 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
604 || 35469 || 0.5370017851566457 || (X/X-log(X))+X
605 || 35472 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
606 || 35476 || 0.5370017851566457 || (X/X-log(X))+X
607 || 35477 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
608 || 35478 || 0.5370017851566457 || (X/X-log(X))+X
609 || 35485 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
610 || 35500 || 0.5370017851566457 || (X/X-log(X))+X
611 || 35528 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
612 || 35529 || 0.5370017851566457 || (X/X-log(X))+X
613 || 35542 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
614 || 35543 || 0.5370017851566457 || (X/X-log(X))+(X+(X-X))
615 || 35579 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
616 || 35580 || 0.5370017851566457 || (X/X-log(X))+X
617 || 35623 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
618 || 35637 || 0.5370017851566457 || (X/X-log(X))+X
619 || 35638 || 0.5370017851566457 || (X/X-log(X))+(X+(X-X))
620 || 35641 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
621 || 35644 || 0.5370017851566457 || (X/X-log(X))+(X+(X-X))
622 || 35646 || 0.5370017851566457 || (X/X-log(X))+X
623 || 35658 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
624 || 35662 || 0.5370017851566457 || (X/X-log(X))+X
625 || 35663 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
626 || 35674 || 0.5370017851566457 || (X/X-log(X))+(X+(X-X))
627 || 35690 || 0.5370017851566457 || (X/X-log(X))+X
628 || 35692 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
629 || 35695 || 0.5370017851566457 || (X/X-log(X))+(X+(X-X))
630 || 35696 || 0.5370017851566457 || (X/X-log(X))+X
631 || 35698 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
632 || 35700 || 0.5370017851566457 || (X/X-log(X))+(X+(X-X))
633 || 35706 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
634 || 35709 || 0.5370017851566457 || (X/X-log(X))+(X+(X-X))
635 || 35710 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
636 || 35711 || 0.5370017851566457 || (X/X-log(X))+(X+(X-X))
637 || 35712 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
638 || 35713 || 0.5370017851566457 || (X/X-log(X))+X
639 || 35724 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
640 || 35726 || 0.5370017851566457 || (X/X-log(X))+X
641 || 35739 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
642 || 35741 || 0.5370017851566457 || (X/X-log(X))+X
643 || 35744 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
644 || 35752 || 0.5370017851566457 || (X/X-log(X))+X
645 || 35753 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
646 || 35762 || 0.5370017851566457 || (X/X-log(X))+X
647 || 35765 || 0.5370017851566457 || (X/X-log(X))+(X-(X-X))
648 || 35768 || 0.5370017851566457 || (X/X-log(X))+X
649 || 35770 || 0.5370017851566447 || (X/X-log(X))+((X+X^3)-(X^3-(X-X)))
650 || 85139 || 0.5007303629863463 || (X/X-(sqrt(X)-X))+((X/X+X^3)-(X^3-(X-X)))
651 || 362814 || 0.4172795871047701 || (X/X-log(X))+((X/X-(sqrt(X)-X))+(X/X-(X-X)))
652 || 594683 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X^3/X)+sqrt(X)/X)+(X/X-X))
653 || 615395 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X*X)+sqrt(X)/X)+(X/X-X))
654 || 615872 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X^3/X)+sqrt(X)/X)+(X/X-X))
655 || 619528 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X*X)+sqrt(X)/X)+(X/X-X))
656 || 619632 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X^3/X)+sqrt(X)/X)+(X/X-X))
657 || 624409 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X*X)+sqrt(X)/X)+(X/X-X))
658 || 625530 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X^3/X)+sqrt(X)/X)+(X/X-X))
659 || 645673 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X*X)+sqrt(X)/X)+(X/X-X))
660 || 645921 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X^3/X)+sqrt(X)/X)+(X/X-X))
661 || 673979 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X*X)+sqrt(X)/X)+(X/X-X))
662 || 674281 || 0.37244340030846623 || (X-(sqrt(X)-X))+((X/(X^3/X)+sqrt(X)/X)+(X/X-X))
663 || 749193 || 0.3116611035689749 || (X-(sqrt(X)-X))+(((X/(log(X)-X))/((log(X))^2-X)+(X/X)^2/X)+(X/X-X))
664 || 758652 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
665 || 760253 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
666 || 760788 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
667 || 760792 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
668 || 760880 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
669 || 760909 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
670 || 762444 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
671 || 762494 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
672 || 763007 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
673 || 763106 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
674 || 763499 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
675 || 763511 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
676 || 763664 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
677 || 763865 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
678 || 763880 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
679 || 763903 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
680 || 763912 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
681 || 763932 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
682 || 763938 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
683 || 763961 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
684 || 764045 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
685 || 765806 || 0.11559718343823458 || X+((X*((log(X))^2/X)+((X/X)/X)*X)+(X/X-X))
686 || 765944 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
687 || 766247 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
688 || 766265 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
689 || 766341 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
690 || 766489 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
691 || 769419 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
692 || 769456 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
693 || 772189 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
694 || 772349 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
695 || 772562 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
696 || 772587 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
697 || 772590 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
698 || 772609 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
699 || 772663 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
700 || 772727 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
701 || 772742 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
702 || 772759 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
703 || 773209 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
704 || 773218 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
705 || 773290 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
706 || 773383 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
707 || 773428 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
708 || 773461 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
709 || 773558 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
710 || 773577 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
711 || 773895 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
712 || 773959 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
713 || 773962 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
714 || 773973 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
715 || 774303 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
716 || 774348 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
717 || 774375 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
718 || 774382 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
719 || 774430 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
720 || 774466 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
721 || 774486 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
722 || 774499 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
723 || 774536 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
724 || 774543 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
725 || 774544 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
726 || 774632 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
727 || 774642 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
728 || 774652 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
729 || 774726 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
730 || 774767 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
731 || 774771 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
732 || 774818 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
733 || 774852 || 0.11559718343823458 || (X-(X-X))+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
734 || 774995 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
735 || 775084 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
736 || 775166 || 0.11559718343823458 || (X-(X-X))+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
737 || 775196 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
738 || 775500 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
739 || 775749 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
740 || 776008 || 0.11559718343823458 || (X-(X-X))+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
741 || 776168 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
742 || 776278 || 0.11559718343823458 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
