446 || 19849 || 2817.940759459239 || X*(X*X)+X*X^3
447 || 19850 || 2817.9407594592385 || X*(X*X)+X^4
448 || 19881 || 2817.940759459239 || X*(X*X)+X*X^3
449 || 19884 || 2817.9407594592385 || X*(X*X)+X^4
450 || 19892 || 2817.940759459239 || X*(X*X)+X*X^3
451 || 19900 || 2817.9407594592385 || X*(X*X)+X^4
452 || 19903 || 2817.940759459239 || X*(X*X)+X*X^3
453 || 19924 || 2817.9407594592385 || X*(X*X)+X^4
454 || 19928 || 2817.940759459239 || X*(X*X)+X*X^3
455 || 19929 || 2817.9407594592385 || X*(X*X)+X^4
456 || 19954 || 2817.940759459239 || X*(X*X)+X*X^3
457 || 19990 || 2817.9407594592385 || X*(X*X)+X^4
458 || 20026 || 2817.940759459239 || X*(X*X)+X*X^3
459 || 20028 || 2817.9407594592385 || X*(X*X)+X^4
460 || 20029 || 2817.940759459239 || X*(X*X)+X*X^3
461 || 20035 || 2817.9407594592385 || X*(X*X)+X^4
462 || 20036 || 2817.940759459239 || X*(X*X)+X*X^3
463 || 20048 || 2817.9407594592385 || X*(X*X)+X^4
464 || 20093 || 2817.940759459239 || X*(X*X)+X*X^3
465 || 20097 || 2817.9407594592385 || X*(X*X)+X^4
466 || 20106 || 2817.940759459239 || X*(X*X)+X*X^3
467 || 20109 || 2817.9407594592385 || X*(X*X)+X^4
468 || 20111 || 2817.940759459239 || X*(X*X)+X*X^3
469 || 20114 || 2817.9407594592385 || X*(X*X)+X^4
470 || 20141 || 2817.940759459239 || X*(X*X)+X*X^3
471 || 20146 || 2817.9407594592385 || X*(X*X)+X^4
472 || 20166 || 2817.940759459239 || X*(X*X)+X*X^3
473 || 20167 || 2817.9407594592385 || X*(X*X)+X^4
474 || 20176 || 2817.940759459239 || X*(X*X)+X*X^3
475 || 20190 || 2817.9407594592385 || X*(X*X)+X^4
476 || 20207 || 2817.940759459239 || X*(X*X)+X*X^3
477 || 20209 || 2817.9407594592385 || X*(X*X)+X^4
478 || 20213 || 2817.940759459239 || X*(X*X)+X*X^3
479 || 20215 || 2817.9407594592385 || X*(X*X)+X^4
480 || 20247 || 2817.940759459239 || X*(X*X)+X*X^3
481 || 20250 || 2817.9407594592385 || X*(X*X)+X^4
482 || 20266 || 2817.940759459239 || X*(X*X)+X*X^3
483 || 20267 || 2817.9407594592385 || X*(X*X)+X^4
484 || 20270 || 2817.940759459239 || X*(X*X)+X*X^3
485 || 20276 || 2817.9407594592385 || X*(X*X)+X^4
486 || 20293 || 2817.940759459239 || X*(X*X)+X*X^3
487 || 20294 || 2817.9407594592385 || X*(X*X)+X^4
488 || 20343 || 2817.940759459239 || X*(X*X)+X*X^3
489 || 20368 || 2817.9407594592385 || X*(X*X)+X^4
490 || 20411 || 2817.940759459239 || X*(X*X)+X*X^3
491 || 20412 || 2817.9407594592385 || X*(X*X)+X^4
492 || 20417 || 2817.940759459239 || X*(X*X)+X*X^3
493 || 20419 || 2817.9407594592385 || X*(X*X)+X^4
494 || 20420 || 2817.940759459239 || X*(X*X)+X*X^3
495 || 20421 || 2817.9407594592385 || X*(X*X)+X^4
496 || 20423 || 2817.940759459239 || X*(X*X)+X*X^3
497 || 20432 || 2817.9407594592385 || X*(X*X)+X^4
498 || 20434 || 2817.940759459239 || X*(X*X)+X*X^3
499 || 20445 || 2817.9407594592385 || X*(X*X)+X^4
500 || 20450 || 2817.940759459239 || X*(X*X)+X*X^3
501 || 20451 || 2817.9407594592385 || X*(X*X)+X^4
502 || 20452 || 2817.940759459239 || X*(X*X)+X*X^3
503 || 20453 || 2817.9407594592385 || X*(X*X)+X^4
504 || 20455 || 2817.940759459239 || X*(X*X)+X*X^3
505 || 20456 || 2817.9407594592385 || X*(X*X)+X^4
506 || 20461 || 2817.940759459239 || X*(X*X)+X*X^3
507 || 20473 || 2817.9407594592385 || X*(X*X)+X^4
508 || 20476 || 2817.940759459239 || X*(X*X)+X*X^3
509 || 20478 || 2817.9407594592385 || X*(X*X)+X^4
510 || 20484 || 2817.940759459239 || X*(X*X)+X*X^3
511 || 20485 || 2817.9407594592385 || X*(X*X)+X^4
512 || 20486 || 2817.940759459239 || X*(X*X)+X*X^3
513 || 20489 || 2817.9407594592385 || X*(X*X)+X^4
514 || 20504 || 2817.940759459239 || X*(X*X)+X*X^3
515 || 20517 || 2817.9407594592385 || X*(X*X)+X^4
516 || 20518 || 2817.940759459239 || X*(X*X)+X*X^3
517 || 20523 || 2817.9407594592385 || X*(X*X)+X^4
518 || 20527 || 2817.940759459239 || X*(X*X)+X*X^3
519 || 20529 || 2817.9407594592385 || X*(X*X)+X^4
520 || 20531 || 2817.940759459239 || X*(X*X)+X*X^3
521 || 20532 || 2817.9407594592385 || X*(X*X)+X^4
522 || 20543 || 2817.940759459239 || X*(X*X)+X*X^3
523 || 20544 || 2817.9407594592385 || X*(X*X)+X^4
524 || 20546 || 2817.940759459239 || X*(X*X)+X*X^3
525 || 20547 || 2817.9407594592385 || X*(X*X)+X^4
526 || 20550 || 2817.940759459239 || X*(X*X)+X*X^3
527 || 20551 || 2817.9407594592385 || X*(X*X)+X^4
528 || 20555 || 2817.940759459239 || X*(X*X)+X*X^3
529 || 20556 || 2817.9407594592385 || X*(X*X)+X^4
530 || 20567 || 2817.940759459239 || X*(X*X)+X*X^3
531 || 20569 || 2817.9407594592385 || X*(X*X)+X^4
532 || 20571 || 2817.940759459239 || X*(X*X)+X*X^3
533 || 20572 || 2817.9407594592385 || X*(X*X)+X^4
534 || 20575 || 2817.940759459239 || X*(X*X)+X*X^3
535 || 20580 || 2817.9407594592385 || X*(X*X)+X^4
536 || 20581 || 2817.940759459239 || X*(X*X)+X*X^3
537 || 20583 || 2817.9407594592385 || X*(X*X)+X^4
538 || 20584 || 2817.940759459239 || X*(X*X)+X*X^3
539 || 20585 || 2817.9407594592385 || X*(X*X)+X^4
540 || 20590 || 2817.940759459239 || X*(X*X)+X*X^3
541 || 20591 || 2817.9407594592385 || X*(X*X)+X^4
542 || 20595 || 2817.940759459239 || X*(X*X)+X*X^3
543 || 20596 || 2817.9407594592385 || X*(X*X)+X^4
544 || 20602 || 2817.940759459239 || X*(X*X)+X*X^3
545 || 20603 || 2817.9407594592385 || X*(X*X)+X^4
546 || 20604 || 2817.940759459239 || X*(X*X)+X*X^3
547 || 20621 || 2817.9407594592385 || X*(X*X)+X^4
548 || 20637 || 2817.940759459239 || X*(X*X)+X*X^3
549 || 20645 || 2817.9407594592385 || X*(X*X)+X^4
550 || 20649 || 2817.940759459239 || X*(X*X)+X*X^3
551 || 20652 || 2817.9407594592385 || X*(X*X)+X^4
552 || 20653 || 2817.940759459239 || X*(X*X)+X*X^3
553 || 20656 || 2817.9407594592385 || X*(X*X)+X^4
554 || 20657 || 2817.940759459239 || X*(X*X)+X*X^3
555 || 20658 || 2817.9407594592385 || X*(X*X)+X^4
556 || 20660 || 2817.940759459239 || X*(X*X)+X*X^3
557 || 20664 || 2817.9407594592385 || X*(X*X)+X^4
558 || 20665 || 2817.940759459239 || X*(X*X)+X*X^3
559 || 20671 || 2817.9407594592385 || X*(X*X)+X^4
560 || 20673 || 2817.940759459239 || X*(X*X)+X*X^3
561 || 20675 || 2817.9407594592385 || X*(X*X)+X^4
562 || 20676 || 2817.940759459239 || X*(X*X)+X*X^3
563 || 20679 || 2817.9407594592385 || X*(X*X)+X^4
564 || 20683 || 2817.940759459239 || X*(X*X)+X*X^3
565 || 20684 || 2817.9407594592385 || X*(X*X)+X^4
566 || 20686 || 2817.940759459239 || X*(X*X)+X*X^3
567 || 20696 || 2817.9407594592385 || X*(X*X)+X^4
568 || 20697 || 2817.940759459239 || X*(X*X)+X*X^3
569 || 20755 || 2817.9407594592385 || X*(X*X)+X^4
570 || 20756 || 2817.940759459239 || X*(X*X)+X*X^3
571 || 20758 || 2817.9407594592385 || X*(X*X)+X^4
572 || 20760 || 2817.940759459239 || X*(X*X)+X*X^3
573 || 20764 || 2817.9407594592385 || X*(X*X)+X^4
574 || 20770 || 2817.940759459239 || X*(X*X)+X*X^3
575 || 20772 || 2817.9407594592385 || X*(X*X)+X^4
576 || 20778 || 2817.940759459239 || X*(X*X)+X*X^3
577 || 20783 || 2817.9407594592385 || X*(X*X)+X^4
578 || 20784 || 2817.940759459239 || X*(X*X)+X*X^3
579 || 20786 || 2817.9407594592385 || X*(X*X)+X^4
580 || 20790 || 2817.940759459239 || X*(X*X)+X*X^3
581 || 20799 || 2817.9407594592385 || X*(X*X)+X^4
582 || 20800 || 2817.940759459239 || X*(X*X)+X*X^3
583 || 20802 || 2817.9407594592385 || X*(X*X)+X^4
584 || 20804 || 2817.940759459239 || X*(X*X)+X*X^3
585 || 20806 || 2817.9407594592385 || X*(X*X)+X^4
586 || 20809 || 2817.940759459239 || X*(X*X)+X*X^3
587 || 20810 || 2817.9407594592385 || X*(X*X)+X^4
588 || 20811 || 2817.940759459239 || X*(X*X)+X*X^3
589 || 20813 || 2817.9407594592385 || X*(X*X)+X^4
590 || 20814 || 2817.940759459239 || X*(X*X)+X*X^3
591 || 20816 || 2817.9407594592385 || X*(X*X)+X^4
592 || 20818 || 2817.940759459239 || X*(X*X)+X*X^3
593 || 20820 || 2817.9407594592385 || X*(X*X)+X^4
594 || 20826 || 2817.940759459239 || X*(X*X)+X*X^3
595 || 20832 || 2817.9407594592385 || X*(X*X)+X^4
596 || 20833 || 2817.940759459239 || X*(X*X)+X*X^3
597 || 20847 || 2817.9407594592385 || X*(X*X)+X^4
598 || 20853 || 2817.940759459239 || X*(X*X)+X*X^3
599 || 20856 || 2817.9407594592385 || X*(X*X)+X^4
600 || 20858 || 2817.940759459239 || X*(X*X)+X*X^3
601 || 20864 || 2817.9407594592385 || X*(X*X)+X^4
602 || 20865 || 2817.940759459239 || X*(X*X)+X*X^3
603 || 20866 || 2817.9407594592385 || X*(X*X)+X^4
604 || 20883 || 2817.940759459239 || X*(X*X)+X*X^3
605 || 20884 || 2817.9407594592385 || X*(X*X)+X^4
606 || 20885 || 2817.940759459239 || X*(X*X)+X*X^3
607 || 20892 || 2817.9407594592385 || X*(X*X)+X^4
608 || 20893 || 2817.940759459239 || X*(X*X)+X*X^3
609 || 20900 || 2817.9407594592385 || X*(X*X)+X^4
610 || 20914 || 2817.940759459239 || X*(X*X)+X*X^3
611 || 20924 || 2817.9407594592385 || X*(X*X)+X^4
612 || 20936 || 2817.940759459239 || X*(X*X)+X*X^3
613 || 20938 || 2817.9407594592385 || X*(X*X)+X^4
614 || 20939 || 2817.940759459239 || X*(X*X)+X*X^3
615 || 20941 || 2817.9407594592385 || X*(X*X)+X^4
616 || 20942 || 2817.940759459239 || X*(X*X)+X*X^3
617 || 20948 || 2817.9407594592385 || X*(X*X)+X^4
618 || 20949 || 2817.940759459239 || X*(X*X)+X*X^3
619 || 20951 || 2817.9407594592385 || X*(X*X)+X^4
620 || 20978 || 2817.940759459239 || X*(X*X)+X*X^3
621 || 20982 || 2817.9407594592385 || X*(X*X)+X^4
622 || 20984 || 2817.940759459239 || X*(X*X)+X*X^3
623 || 20985 || 2817.9407594592385 || X*(X*X)+X^4
624 || 20989 || 2817.940759459239 || X*(X*X)+X*X^3
625 || 20992 || 2817.9407594592385 || X*(X*X)+X^4
626 || 20993 || 2817.940759459239 || X*(X*X)+X*X^3
627 || 20994 || 2817.9407594592385 || X*(X*X)+X^4
628 || 20995 || 2817.940759459239 || X*(X*X)+X*X^3
629 || 20996 || 2817.9407594592385 || X*(X*X)+X^4
630 || 20998 || 2817.940759459239 || X*(X*X)+X*X^3
631 || 20999 || 2817.9407594592385 || X*(X*X)+X^4
632 || 21000 || 2817.940759459239 || X*(X*X)+X*X^3
633 || 21002 || 2817.9407594592385 || X*(X*X)+X^4
634 || 21008 || 2817.940759459239 || X*(X*X)+X*X^3
635 || 21010 || 2817.9407594592385 || X*(X*X)+X^4
636 || 21013 || 2817.940759459239 || X*(X*X)+X*X^3
637 || 21014 || 2817.9407594592385 || X*(X*X)+X^4
638 || 21017 || 2817.940759459239 || X*(X*X)+X*X^3
639 || 21018 || 2817.9407594592385 || X*(X*X)+X^4
640 || 21029 || 2817.940759459239 || X*(X*X)+X*X^3
641 || 21030 || 2817.9407594592385 || X*(X*X)+X^4
642 || 21050 || 2817.940759459239 || X*(X*X)+X*X^3
643 || 21051 || 2817.9407594592385 || X*(X*X)+X^4
644 || 21065 || 2817.940759459239 || X*(X*X)+X*X^3
645 || 21067 || 2817.9407594592385 || X*(X*X)+X^4
646 || 21068 || 2817.940759459239 || X*(X*X)+X*X^3
647 || 21069 || 2817.9407594592385 || X*(X*X)+X^4
648 || 21084 || 2817.940759459239 || X*(X*X)+X*X^3
649 || 21115 || 2817.9407594592385 || X*(X*X)+X^4
650 || 21127 || 2817.940759459239 || X*(X*X)+X*X^3
651 || 21139 || 2817.9407594592385 || X*(X*X)+X^4
652 || 21141 || 2817.940759459239 || X*(X*X)+X*X^3
653 || 21142 || 2817.9407594592385 || X*(X*X)+X^4
654 || 21143 || 2817.940759459239 || X*(X*X)+X*X^3
655 || 21144 || 2817.9407594592385 || X*(X*X)+X^4
656 || 21147 || 2817.940759459239 || X*(X*X)+X*X^3
657 || 21158 || 2817.9407594592385 || X*(X*X)+X^4
658 || 21162 || 2817.940759459239 || X*(X*X)+X*X^3
659 || 21166 || 2817.9407594592385 || X*(X*X)+X^4
660 || 21167 || 2817.940759459239 || X*(X*X)+X*X^3
661 || 21169 || 2817.9407594592385 || X*(X*X)+X^4
662 || 21172 || 2817.940759459239 || X*(X*X)+X*X^3
663 || 21180 || 2817.9407594592385 || X*(X*X)+X^4
664 || 21185 || 2817.940759459239 || X*(X*X)+X*X^3
665 || 21187 || 2817.9407594592385 || X*(X*X)+X^4
666 || 21188 || 2817.940759459239 || X*(X*X)+X*X^3
667 || 21189 || 2817.9407594592385 || X*(X*X)+X^4
668 || 21204 || 2817.940759459239 || X*(X*X)+X*X^3
669 || 21206 || 2817.9407594592385 || X*(X*X)+X^4
670 || 21208 || 2817.940759459239 || X*(X*X)+X*X^3
671 || 21213 || 2817.9407594592385 || X*(X*X)+X^4
672 || 21214 || 2817.940759459239 || X*(X*X)+X*X^3
673 || 21218 || 2817.9407594592385 || X*(X*X)+X^4
674 || 21221 || 2817.940759459239 || X*(X*X)+X*X^3
675 || 21224 || 2817.9407594592385 || X*(X*X)+X^4
676 || 21227 || 2224.981299999783 || X*(X*X)+(X+X^4)
677 || 26369 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
678 || 26372 || 2224.981299999783 || X*(X*X)+(X+X^4)
679 || 26389 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
680 || 26391 || 2224.981299999783 || X*(X*X)+(X+X^4)
681 || 26392 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
682 || 26402 || 2224.981299999783 || X*(X*X)+(X+X^4)
683 || 26407 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
684 || 26408 || 2224.981299999783 || X*(X*X)+(X+X^4)
685 || 26409 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
686 || 26410 || 2224.981299999783 || X*(X*X)+(X+X^4)
687 || 26413 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
688 || 26415 || 2224.981299999783 || X*(X*X)+(X+X^4)
689 || 26418 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
690 || 26420 || 2224.981299999783 || X*(X*X)+(X+X^4)
691 || 26421 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
692 || 26422 || 2224.981299999783 || X*(X*X)+(X+X^4)
693 || 26424 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
694 || 26425 || 2224.981299999783 || X*(X*X)+(X+X^4)
695 || 26426 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
696 || 26427 || 2224.981299999783 || X*(X*X)+(X+X^4)
697 || 26430 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
698 || 26431 || 2224.981299999783 || X*(X*X)+(X+X^4)
699 || 26432 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
700 || 26435 || 2224.981299999783 || X*(X*X)+(X+X^4)
701 || 26437 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
702 || 26438 || 2224.981299999783 || X*(X*X)+(X+X^4)
703 || 26439 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
704 || 26443 || 2224.981299999783 || X*(X*X)+(X+X^4)
705 || 26444 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
706 || 26446 || 2224.981299999783 || X*(X*X)+(X+X^4)
707 || 26447 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
708 || 26448 || 2224.981299999783 || X*(X*X)+(X+X^4)
709 || 26450 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
710 || 26456 || 2224.981299999783 || X*(X*X)+(X+X^4)
711 || 26457 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
712 || 26458 || 2224.981299999783 || X*(X*X)+(X+X^4)
713 || 26459 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
714 || 26461 || 2224.981299999783 || X*(X*X)+(X+X^4)
715 || 26462 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
716 || 26463 || 2224.981299999783 || X*(X*X)+(X+X^4)
717 || 26465 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
718 || 26468 || 2224.981299999783 || X*(X*X)+(X+X^4)
719 || 26469 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
720 || 26470 || 2224.981299999783 || X*(X*X)+(X+X^4)
721 || 26472 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
722 || 26475 || 2224.981299999783 || X*(X*X)+(X+X^4)
723 || 26477 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
724 || 26479 || 2224.981299999783 || X*(X*X)+(X+X^4)
725 || 26485 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
726 || 26487 || 2224.981299999783 || X*(X*X)+(X+X^4)
727 || 26489 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
728 || 26490 || 2224.981299999783 || X*(X*X)+(X+X^4)
729 || 26492 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
730 || 26496 || 2224.981299999783 || X*(X*X)+(X+X^4)
731 || 26500 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
732 || 26501 || 2224.981299999783 || X*(X*X)+(X+X^4)
733 || 26546 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
734 || 26556 || 2224.981299999783 || X*(X*X)+(X+X^4)
735 || 26558 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
736 || 26560 || 2224.981299999783 || X*(X*X)+(X+X^4)
737 || 26562 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
738 || 26563 || 2224.981299999783 || X*(X*X)+(X+X^4)
739 || 26565 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
740 || 26568 || 2224.981299999783 || X*(X*X)+(X+X^4)
741 || 26571 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
742 || 26572 || 2224.981299999783 || X*(X*X)+(X+X^4)
743 || 26573 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
744 || 26578 || 2224.981299999783 || X*(X*X)+(X+X^4)
745 || 26579 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
746 || 26580 || 2224.981299999783 || X*(X*X)+(X+X^4)
747 || 26593 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
748 || 26598 || 2224.981299999783 || X*(X*X)+(X+X^4)
749 || 26600 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
750 || 26601 || 2224.981299999783 || X*(X*X)+(X+X^4)
751 || 26617 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
752 || 26618 || 2224.981299999783 || X*(X*X)+(X+X^4)
753 || 26637 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
754 || 26639 || 2224.981299999783 || X*(X*X)+(X+X^4)
755 || 26640 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
756 || 26641 || 2224.981299999783 || X*(X*X)+(X+X^4)
757 || 26642 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
758 || 26646 || 2224.981299999783 || X*(X*X)+(X+X^4)
759 || 26649 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
760 || 26650 || 2224.981299999783 || X*(X*X)+(X+X^4)
761 || 26673 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
762 || 26674 || 2224.981299999783 || X*(X*X)+(X+X^4)
763 || 26675 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
764 || 26676 || 2224.981299999783 || X*(X*X)+(X+X^4)
765 || 26677 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
766 || 26679 || 2224.981299999783 || X*(X*X)+(X+X^4)
767 || 26683 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
768 || 26685 || 2224.981299999783 || X*(X*X)+(X+X^4)
769 || 26687 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
770 || 26691 || 2224.981299999783 || X*(X*X)+(X+X^4)
771 || 26700 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
772 || 26701 || 2224.981299999783 || X*(X*X)+(X+X^4)
773 || 26705 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
774 || 26706 || 2224.981299999783 || X*(X*X)+(X+X^4)
775 || 26708 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
776 || 26714 || 2224.981299999783 || X*(X*X)+(X+X^4)
777 || 26716 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
778 || 26718 || 2224.981299999783 || X*(X*X)+(X+X^4)
779 || 26721 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
780 || 26722 || 2224.981299999783 || X*(X*X)+(X+X^4)
781 || 26731 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
782 || 26732 || 2224.981299999783 || X*(X*X)+(X+X^4)
783 || 26733 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
784 || 26734 || 2224.981299999783 || X*(X*X)+(X+X^4)
785 || 26735 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
786 || 26736 || 2224.981299999783 || X*(X*X)+(X+X^4)
787 || 26740 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
788 || 26745 || 2224.981299999783 || X*(X*X)+(X+X^4)
789 || 26747 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
790 || 26748 || 2224.981299999783 || X*(X*X)+(X+X^4)
791 || 26751 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
792 || 26752 || 2224.981299999783 || X*(X*X)+(X+X^4)
793 || 26759 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
794 || 26761 || 2224.981299999783 || X*(X*X)+(X+X^4)
795 || 26768 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
796 || 26769 || 2224.981299999783 || X*(X*X)+(X+X^4)
797 || 26774 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
798 || 26778 || 2224.981299999783 || X*(X*X)+(X+X^4)
799 || 26781 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
800 || 26783 || 2224.981299999783 || X*(X*X)+(X+X^4)
801 || 26784 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
802 || 26785 || 2224.981299999783 || X*(X*X)+(X+X^4)
803 || 26786 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
804 || 26787 || 2224.981299999783 || X*(X*X)+(X+X^4)
805 || 26789 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
806 || 26790 || 2224.981299999783 || X*(X*X)+(X+X^4)
807 || 26792 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
808 || 26793 || 2224.981299999783 || X*(X*X)+(X+X^4)
809 || 26805 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
810 || 26807 || 2224.981299999783 || X*(X*X)+(X+X^4)
811 || 26809 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
812 || 26812 || 2224.981299999783 || X*(X*X)+(X+X^4)
813 || 26817 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
814 || 26819 || 2224.981299999783 || X*(X*X)+(X+X^4)
815 || 26880 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
816 || 26881 || 2224.981299999783 || X*(X*X)+(X+X^4)
817 || 26885 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
818 || 26887 || 2224.981299999783 || X*(X*X)+(X+X^4)
819 || 26889 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
820 || 26890 || 2224.981299999783 || X*(X*X)+(X+X^4)
821 || 26899 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
822 || 26900 || 2224.981299999783 || X*(X*X)+(X+X^4)
823 || 26902 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
824 || 26908 || 2224.981299999783 || X*(X*X)+(X+X^4)
825 || 26913 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
826 || 26914 || 2224.981299999783 || X*(X*X)+(X+X^4)
827 || 26915 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
828 || 26917 || 2224.981299999783 || X*(X*X)+(X+X^4)
829 || 26922 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
830 || 26943 || 2224.981299999783 || X*(X*X)+(X+X^4)
831 || 26944 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
832 || 26945 || 2224.981299999783 || X*(X*X)+(X+X^4)
833 || 26946 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
834 || 26947 || 2224.981299999783 || X*(X*X)+(X+X^4)
835 || 26948 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
836 || 26954 || 2224.981299999783 || X*(X*X)+(X+X^4)
837 || 26955 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
838 || 26958 || 2224.981299999783 || X*(X*X)+(X+X^4)
839 || 26960 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
840 || 26974 || 2224.981299999783 || X*(X*X)+(X+X^4)
841 || 26975 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
842 || 26989 || 2224.981299999783 || X*(X*X)+(X+X^4)
843 || 26993 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
844 || 27000 || 2224.981299999783 || X*(X*X)+(X+X^4)
845 || 27007 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
846 || 27010 || 2224.981299999783 || X*(X*X)+(X+X^4)
847 || 27017 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
848 || 27020 || 2224.981299999783 || X*(X*X)+(X+X^4)
849 || 27021 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
850 || 27024 || 2224.981299999783 || X*(X*X)+(X+X^4)
851 || 27032 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
852 || 27041 || 2224.981299999783 || X*(X*X)+(X+X^4)
853 || 27058 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
854 || 27074 || 2224.981299999783 || X*(X*X)+(X+X^4)
855 || 27084 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
856 || 27088 || 2224.981299999783 || X*(X*X)+(X+X^4)
857 || 27090 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
858 || 27091 || 2224.981299999783 || X*(X*X)+(X+X^4)
859 || 27104 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
860 || 27105 || 2224.981299999783 || X*(X*X)+(X+X^4)
861 || 27109 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
862 || 27112 || 2224.981299999783 || X*(X*X)+(X+X^4)
863 || 27117 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
864 || 27118 || 2224.981299999783 || X*(X*X)+(X+X^4)
865 || 27128 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
866 || 27130 || 2224.981299999783 || X*(X*X)+(X+X^4)
867 || 27132 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
868 || 27134 || 2224.981299999783 || X*(X*X)+(X+X^4)
