94 || 16912 || 0.500313649323066 || X^3/cos((X/X)/X^3)
95 || 17003 || 0.500313649323066 || X^3/cos((X*X)/X^5)
96 || 17023 || 0.500313649323066 || X^3/cos((X/X)/X^3)
97 || 17055 || 0.500313649323066 || X^3/cos((X*X)/X^5)
98 || 17056 || 0.500313649323066 || X^3/cos((X/X)/X^3)
99 || 17106 || 0.500313649323066 || X^3/cos((X*X)/X^5)
100 || 17166 || 0.500313649323066 || X^3/cos((X/X)/X^3)
101 || 17179 || 0.500313649323066 || X^3/cos((X*X)/X^5)
102 || 17185 || 0.500313649323066 || X^3/cos((X/X)/X^3)
103 || 17256 || 0.500313649323066 || X^3/cos((X*X)/X^5)
104 || 17263 || 0.500313649323066 || X^3/cos((X/X)/X^3)
105 || 17475 || 0.500313649323066 || X^3/cos((X*X)/X^5)
106 || 17480 || 0.500313649323066 || X^3/cos((X/X)/X^3)
107 || 17557 || 0.500313649323066 || X^3/cos((X*X)/X^5)
108 || 17574 || 0.500313649323066 || X^3/cos((X/X)/X^3)
109 || 17725 || 0.500313649323066 || X^3/cos((X*X)/X^5)
110 || 18150 || 0.500313649323066 || X^3/cos((X/X)/X^3)
111 || 18159 || 0.500313649323066 || X^3/cos((X*X)/X^5)
112 || 18261 || 0.500313649323066 || X^3/cos((X/X)/X^3)
113 || 18284 || 0.500313649323066 || X^3/cos((X*X)/X^5)
114 || 18358 || 0.500313649323066 || X^3/cos((X/X)/X^3)
115 || 18392 || 0.500313649323066 || X^3/cos((X*X)/X^5)
116 || 18400 || 0.500313649323066 || X^3/cos((X/X)/X^3)
117 || 21186 || 0.500313649323066 || X^3/cos((X*X)/X^5)
118 || 21225 || 0.500313649323066 || X^3/cos((X/X)/X^3)
119 || 21247 || 0.500313649323066 || X^3/cos((X*X)/X^5)
120 || 21290 || 0.500313649323066 || X^3/cos((X/X)/X^3)
121 || 21313 || 0.500313649323066 || X^3/cos((X*X)/X^5)
122 || 21326 || 0.500313649323066 || X^3/cos((X/X)/X^3)
123 || 21624 || 0.500313649323066 || X^3/cos((X*X)/X^5)
124 || 21883 || 0.500313649323066 || X^3/cos((X/X)/X^3)
125 || 21896 || 0.500313649323066 || X^3/cos((X*X)/X^5)
126 || 21936 || 0.500313649323066 || X^3/cos((X/X)/X^3)
127 || 22336 || 0.500313649323066 || X^3/cos((X*X)/X^5)
128 || 22642 || 0.500313649323066 || X^3/cos((X/X)/X^3)
129 || 22648 || 0.500313649323066 || X^3/cos((X*X)/X^5)
130 || 22662 || 0.500313649323066 || X^3/cos((X/X)/X^3)
131 || 22706 || 0.500313649323066 || X^3/cos((X*X)/X^5)
132 || 22730 || 0.500313649323066 || X^3/cos((X/X)/X^3)
133 || 22740 || 0.500313649323066 || X^3/cos((X*X)/X^5)
134 || 22748 || 0.500313649323066 || X^3/cos((X/X)/X^3)
135 || 22758 || 0.500313649323066 || X^3/cos((X*X)/X^5)
136 || 22780 || 0.500313649323066 || X^3/cos((X/X)/X^3)
137 || 23013 || 0.500313649323066 || X^3/cos((X*X)/X^5)
138 || 23034 || 0.500313649323066 || X^3/cos((X/X)/X^3)
139 || 23061 || 0.500313649323066 || X^3/cos((X*X)/X^5)
140 || 23076 || 0.500313649323066 || X^3/cos((X/X)/X^3)
141 || 23085 || 0.500313649323066 || X^3/cos((X*X)/X^5)
142 || 23111 || 0.500313649323066 || X^3/cos((X/X)/X^3)
143 || 23138 || 0.500313649323066 || X^3/cos((X*X)/X^5)
144 || 23197 || 0.500313649323066 || X^3/cos((X/X)/X^3)
145 || 23294 || 0.500313649323066 || X^3/cos((X*X)/X^5)
146 || 23301 || 0.500313649323066 || X^3/cos((X/X)/X^3)
147 || 23360 || 0.500313649323066 || X^3/cos((X*X)/X^5)
148 || 23384 || 0.500313649323066 || X^3/cos((X/X)/X^3)
149 || 23577 || 0.500313649323066 || X^3/cos((X*X)/X^5)
150 || 23582 || 0.500313649323066 || X^3/cos((X/X)/X^3)
151 || 23642 || 0.500313649323066 || X^3/cos((X*X)/X^5)
152 || 23664 || 0.500313649323066 || X^3/cos((X/X)/X^3)
153 || 23673 || 0.500313649323066 || X^3/cos((X*X)/X^5)
154 || 23689 || 0.500313649323066 || X^3/cos((X/X)/X^3)
155 || 23814 || 0.500313649323066 || X^3/cos((X*X)/X^5)
156 || 23867 || 0.500313649323066 || X^3/cos((X/X)/X^3)
157 || 23971 || 0.500313649323066 || X^3/cos((X*X)/X^5)
158 || 23975 || 0.500313649323066 || X^3/cos((X/X)/X^3)
159 || 23982 || 0.500313649323066 || X^3/cos((X*X)/X^5)
160 || 23985 || 0.500313649323066 || X^3/cos((X/X)/X^3)
161 || 23994 || 0.500313649323066 || X^3/cos((X*X)/X^5)
162 || 24021 || 0.500313649323066 || X^3/cos((X/X)/X^3)
163 || 24161 || 0.500313649323066 || X^3/cos((X*X)/X^5)
164 || 24168 || 0.500313649323066 || X^3/cos((X/X)/X^3)
165 || 24182 || 0.500313649323066 || X^3/cos((X*X)/X^5)
166 || 24248 || 0.500313649323066 || X^3/cos((X/X)/X^3)
167 || 24291 || 0.500313649323066 || X^3/cos((X*X)/X^5)
168 || 24309 || 0.500313649323066 || X^3/cos((X/X)/X^3)
169 || 24603 || 0.500313649323066 || X^3/cos((X*X)/X^5)
170 || 24604 || 0.500313649323066 || X^3/cos((X/X)/X^3)
171 || 24612 || 0.500313649323066 || X^3/cos((X*X)/X^5)
172 || 24643 || 0.500313649323066 || X^3/cos((X/X)/X^3)
173 || 24658 || 0.500313649323066 || X^3/cos((X*X)/X^5)
174 || 24669 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
175 || 25904 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
176 || 25906 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
177 || 25907 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
178 || 25910 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
179 || 25913 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
180 || 25914 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
181 || 25916 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
182 || 25918 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
183 || 25919 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
184 || 25925 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
185 || 25929 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
186 || 25934 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
187 || 25940 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
188 || 25948 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
189 || 25977 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
190 || 25989 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
191 || 25995 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
192 || 26037 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
193 || 26041 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
194 || 26052 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
195 || 26055 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
196 || 26061 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
197 || 26081 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
198 || 26099 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
199 || 26102 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
200 || 26107 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
201 || 26110 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
202 || 26119 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
203 || 26123 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
204 || 26134 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
205 || 26136 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
206 || 26138 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
207 || 26141 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
208 || 26159 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
209 || 26163 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
210 || 26170 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
211 || 26173 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
212 || 26186 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
213 || 26188 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
214 || 26201 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
215 || 26203 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
216 || 26204 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
217 || 26209 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
218 || 26216 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
219 || 26229 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
220 || 26233 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
221 || 26236 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
222 || 26238 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
223 || 26240 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
224 || 26245 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
225 || 26246 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
226 || 26249 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
227 || 26264 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
228 || 26265 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
229 || 26266 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
230 || 26267 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
231 || 26302 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
232 || 26313 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
233 || 26317 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
234 || 26318 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
235 || 26323 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
236 || 26336 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
237 || 26343 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
238 || 26349 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
239 || 26365 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
240 || 26375 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
241 || 26377 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
242 || 26381 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
243 || 26382 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
244 || 26386 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
245 || 26391 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
246 || 26393 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
247 || 26395 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
248 || 26404 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
249 || 26407 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
250 || 26412 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
251 || 26418 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
252 || 26419 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
253 || 26429 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
254 || 26440 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
255 || 26441 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
256 || 26444 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
257 || 26451 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
258 || 26468 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
259 || 26479 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
260 || 26490 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
261 || 26491 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
262 || 26493 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
263 || 26497 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
264 || 26512 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
265 || 26514 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
266 || 26515 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
267 || 26517 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
268 || 26519 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
269 || 26523 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
270 || 26528 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
271 || 26562 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
272 || 26570 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
273 || 26572 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
274 || 26575 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
275 || 26579 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
276 || 26582 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
277 || 26583 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
278 || 26584 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
279 || 26589 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
280 || 26592 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
281 || 26612 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
282 || 26613 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
283 || 26614 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
284 || 26617 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
285 || 26621 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
286 || 26623 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
287 || 26625 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
288 || 26639 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
289 || 26641 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
290 || 26644 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
291 || 26648 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
292 || 26649 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
293 || 26650 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
294 || 26651 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
295 || 26656 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
296 || 26658 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
297 || 26662 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
298 || 26670 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
299 || 26674 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
300 || 26677 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
301 || 26679 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
302 || 26692 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
303 || 26696 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
304 || 26725 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
305 || 26727 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
306 || 26728 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
307 || 26731 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
308 || 26732 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
309 || 26734 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
310 || 26742 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
311 || 26743 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
312 || 26744 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
313 || 26757 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
314 || 26761 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
315 || 26766 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
316 || 26772 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
317 || 26774 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
318 || 26798 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
319 || 26802 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
320 || 26803 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
321 || 26804 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
322 || 26810 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
323 || 26814 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
324 || 26848 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
325 || 26851 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
326 || 26855 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
327 || 26881 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
328 || 26884 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
329 || 26885 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
330 || 26890 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
331 || 26892 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
332 || 26893 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
333 || 26895 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
334 || 26897 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
335 || 26905 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
336 || 26907 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
337 || 26914 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
338 || 26923 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
339 || 26924 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
340 || 26926 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
341 || 26933 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
342 || 26934 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
343 || 26936 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
344 || 26938 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
345 || 26941 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
346 || 26946 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
347 || 26955 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
348 || 26956 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
349 || 26958 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
350 || 26961 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
351 || 26970 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
352 || 26976 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
353 || 26984 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
354 || 26987 || 0.49954229723592813 || X^3+((X*X)/X^3)^2
355 || 26988 || 0.49954229723592813 || X^3+((X*X)/X^3)/X
356 || 26991 || 0.4992823162704064 || X^3+((X*X+X)/X^3)^2
357 || 994727 || 0.49910752930983654 || X^3+(((X*X+X)+X)/X^3)^2
target: X*X^2+sin(X*X)
